2022-07-02 06:14:26,248 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-02 06:34:15,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:34:15,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:34:15,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:34:16,537 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=CLOSE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:34:20,253 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:34:26,816 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:34:30,529 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:34:34,487 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-02 06:34:38,423 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:34:42,560 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-02 06:34:45,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:34:45,289 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:34:45,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:34:45,987 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:34:46,326 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:34:52,630 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-02 06:34:56,578 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-02 06:35:00,459 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-02 06:35:07,171 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
