2022-08-02 01:08:54,064 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:15:57,128 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:15:57,148 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=16966-without-scheme, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:00,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:00,716 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:16:00,730 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=16966-without-scheme, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:04,122 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:04,541 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:16:04,559 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_BUCKET {volume=16966-without-scheme, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:07,582 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:07,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:16:10,921 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:14,354 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:14,827 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=23679-with-host, creationTime=1659402974824, modificationTime=1659402974824, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854740224, updateID=139} | ret=SUCCESS |  
2022-08-02 01:16:17,846 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:18,258 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:16:18,542 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=vol1, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:16:21,475 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:21,903 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:16:22,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=vol1, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:16:25,338 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:25,755 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:25,771 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:25,778 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=SET_QUOTA {volume=23679-with-host, quotaInBytes=10995116277760} | ret=SUCCESS |  
2022-08-02 01:16:28,850 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:29,237 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:32,478 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:32,870 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:32,928 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=23679-with-host, bucket=bb1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402992926, bucketEncryptionKey=null, modificationTime=1659402992926, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:16:36,247 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:36,718 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:36,736 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:40,169 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:40,549 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:40,565 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:43,863 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:44,235 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:44,251 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:47,710 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:48,072 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:48,087 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:48,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:48,113 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=UPDATE_BUCKET {volume=23679-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-08-02 01:16:51,367 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:51,774 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:51,791 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:55,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:55,479 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:55,496 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:16:58,992 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:16:59,344 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:16:59,381 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_BUCKETS {volume=23679-with-host, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:16:59,657 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_BUCKETS {volume=23679-with-host, startKey=bb1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:17:02,504 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:02,898 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:02,913 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:02,970 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:02,997 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=23679-with-host, bucket=bb1, key=key1, dataSize=17526, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:17:04,616 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=23679-with-host, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-08-02 01:17:08,315 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:08,799 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:08,816 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:08,868 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:13,765 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:14,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:14,208 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:14,263 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:14,290 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=23679-with-host, bucket=bb1, key=key1_RATIS, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-02 01:17:16,005 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=23679-with-host, bucket=bb1, key=key1_RATIS, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-02 01:17:19,423 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:19,843 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:19,862 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:19,917 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:24,907 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:25,266 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:25,290 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:25,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:28,837 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:29,270 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:29,287 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:29,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_KEY {volume=23679-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:17:32,378 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:32,758 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:32,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:32,808 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:32,863 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:32,903 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:32,924 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=23679-with-host, bucket=bb1, key=key1-copy, dataSize=17526, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:17:34,650 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=23679-with-host, bucket=bb1, key=key1-copy, dataSize=17526, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-08-02 01:17:38,338 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:38,706 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:38,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:38,757 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:43,619 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:44,018 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:44,034 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:44,065 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_KEY {volume=23679-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:17:47,005 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:50,272 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:50,642 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:50,655 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:50,697 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:55,638 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:56,068 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:17:56,084 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:17:56,119 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=23679-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:17:59,545 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:17:59,993 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:00,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:18:00,057 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=23679-with-host, bucket=bb1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:18:00,319 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=23679-with-host, bucket=bb1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:18:00,331 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=23679-with-host, bucket=bb1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:18:03,474 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:18:03,885 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:03,899 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:18:03,930 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=RENAME_KEY {volume=23679-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2022-08-02 01:18:07,276 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:18:07,641 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:07,658 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:18:07,693 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=23679-with-host, bucket=bb1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:18:07,959 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=23679-with-host, bucket=bb1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:18:07,979 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=23679-with-host, bucket=bb1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:18:11,145 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:18:11,532 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:11,554 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-with-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:18:11,603 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_KEY {volume=23679-with-host, bucket=bb1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:18:14,674 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:18:15,131 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:15,153 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:15,156 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:15,163 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=SET_QUOTA {volume=23679-with-host, quotaInBytes=-1} | ret=SUCCESS |  
2022-08-02 01:18:18,092 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:18:18,497 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
2022-08-02 01:18:21,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:18:22,140 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-with-host} | ret=SUCCESS |  
