2022-03-21 23:16:14,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=REGISTER {datanodeDetails=7684a6b2-793e-4a1c-8652-75bd5f2542b7{ip: 172.18.0.6, host: 5cf49ec20eb3, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-21 23:17:08,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:08,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:08,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:11,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:11,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:13,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:13,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:13,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:16,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:16,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:18,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:18,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:18,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:21,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:21,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:23,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:23,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:23,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:25,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:17:26,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:26,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:28,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:28,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:28,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:28,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:28,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:33,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:33,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:33,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:33,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:33,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:38,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:38,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:38,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:38,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:38,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:43,012 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:43,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:43,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:43,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:43,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:48,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:48,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:48,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:48,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:48,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:53,019 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:53,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:53,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:53,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:53,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:58,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:58,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:58,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:58,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:17:58,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:01,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:03,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:03,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:03,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:03,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:03,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:03,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:03,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:03,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:03,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:03,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:03,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,024 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:04,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:05,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:05,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:05,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:05,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:07,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:08,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:08,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:08,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,407 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:08,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:08,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:08,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:09,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:09,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:09,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:09,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:09,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:09,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:09,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,197 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:12,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:13,012 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:13,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:13,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:18:13,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:13,233 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:13,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:18:13,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
