2022-11-21 11:07:06,064 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:12,652 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:12,657 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:12,670 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=CREATE_FILE {volume=fstest1, bucket=74991-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-21 11:34:14,297 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=COMMIT_KEY {volume=fstest1, bucket=74991-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-21 11:34:14,301 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:14,308 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:14,311 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:14,318 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=RENAME_KEY {volume=fstest1, bucket=74991-bucket2-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-11-21 11:34:17,435 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:17,895 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:17,928 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:17,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:17,953 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:17,984 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:17,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:17,991 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:18,018 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=CREATE_DIRECTORY {volume=fstest1, bucket=74991-bucket2-ofs, key=.Trash/testuser/Current, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-21 11:34:18,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:18,024 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket2-ofs, key=.Trash/testuser/Current/testdir2, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 74991-bucket2-ofs key: .Trash/testuser/Current/testdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:18,028 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket2-ofs} | ret=SUCCESS |  
2022-11-21 11:34:18,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=RENAME_KEY {volume=fstest1, bucket=74991-bucket2-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir2, dstKey=.Trash/testuser/Current/testdir2} | ret=SUCCESS |  
2022-11-21 11:34:21,245 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:21,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:21,669 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2 bucket: 74991-bucket3-ofs key: testdir3
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:21,674 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:21,710 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=CREATE_DIRECTORY {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-21 11:34:24,918 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:25,238 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:25,291 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,293 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:25,312 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,313 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2 bucket: 74991-bucket3-ofs key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:25,316 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,318 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2 bucket: 74991-bucket3-ofs key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:25,319 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,320 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2 bucket: 74991-bucket3-ofs key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:25,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,346 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=CREATE_DIRECTORY {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-21 11:34:25,348 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,350 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:25,354 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,366 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=LIST_STATUS {volume=fstest1, bucket=74991-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:25,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,402 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2 bucket: 74991-bucket3-ofs key: testdir3/localdir1/LOCAL.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:25,405 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,410 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_KEY {volume=fstest1, bucket=74991-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:25,424 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,426 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2 bucket: 74991-bucket3-ofs key: testdir3/localdir1/LOCAL.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:25,430 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,435 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:25,456 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=CREATE_FILE {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-21 11:34:26,984 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=COMMIT_KEY {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-21 11:34:26,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:26,992 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:26,996 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:27,002 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=RENAME_KEY {volume=fstest2, bucket=74991-bucket3-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir3/localdir1/LOCAL.txt._COPYING_, dstKey=testdir3/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-11-21 11:34:30,405 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:30,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:30,820 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:30,847 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:30,849 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:30,880 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:30,882 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=testdir3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:30,886 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:30,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=CREATE_DIRECTORY {volume=fstest2, bucket=74991-bucket3-ofs, key=.Trash/testuser/Current, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-21 11:34:30,916 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:30,919 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=.Trash/testuser/Current/testdir3, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2 bucket: 74991-bucket3-ofs key: .Trash/testuser/Current/testdir3
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1354)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-11-21 11:34:30,922 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest2, bucket=74991-bucket3-ofs} | ret=SUCCESS |  
2022-11-21 11:34:30,928 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=RENAME_KEY {volume=fstest2, bucket=74991-bucket3-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir3, dstKey=.Trash/testuser/Current/testdir3} | ret=SUCCESS |  
2022-11-21 11:34:34,267 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:34,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-11-21 11:34:34,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:34,798 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:34,805 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=fstest1, bucket=74991-bucket1-ofs, key=ofs.txt, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-21 11:34:36,629 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=COMMIT_KEY {volume=fstest1, bucket=74991-bucket1-ofs, key=ofs.txt, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-21 11:34:39,764 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:40,136 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:40,236 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket1-ofs, key=ofs.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:43,255 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:43,627 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:43,660 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket1-ofs, key=ofs.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:46,643 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:47,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:47,049 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=fstest1, bucket=74991-bucket1-ofs, key=ofs.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:47,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_BUCKET {volume=fstest1, bucket=74991-bucket1-ofs} | ret=SUCCESS |  
2022-11-21 11:34:47,114 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=READ_KEY {volume=fstest1, bucket=74991-bucket1-ofs, key=ofs.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:34:57,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-21 11:34:58,115 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.11 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1, creationTime=1669030498113, modificationTime=1669030498113, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854623488, updateID=595} | ret=FAILURE | VOLUME_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Volume already exists
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeCreateRequest.validateAndUpdateCache(OMVolumeCreateRequest.java:153)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:311) 
2022-11-21 11:35:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=74991-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:35:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=74991-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:35:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=74991-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-21 11:35:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=74991-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
