2022-07-23 01:06:16,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-23 01:07:03,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:04,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:04,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:07,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:08,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:08,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:09,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:09,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:12,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:13,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:13,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:14,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:14,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:17,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:18,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:18,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:19,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:19,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:22,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:23,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:23,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:24,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:24,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:27,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:28,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:28,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:29,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:29,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:32,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:07:32,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:33,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:33,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:34,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:34,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:35,406 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:35,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-23 01:07:35,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:35,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:38,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:39,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:40,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:40,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:40,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:41,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:07:43,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:44,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:45,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:45,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:45,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:47,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:07:48,696 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:49,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:50,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:50,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:50,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:53,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:53,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:07:54,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:55,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:55,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:55,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:58,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:07:59,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:00,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:00,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:00,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:03,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:04,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:05,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:05,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:05,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:08,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:09,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:10,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:10,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:10,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:11,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:13,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:13,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:13,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:13,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:13,696 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:13,703 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:13,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:13,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,177 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:14,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,737 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:14,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:15,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:15,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:08:15,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:15,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:16,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:17,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:08:17,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
