2022-08-21 13:01:54,897 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:20:53,965 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_FILE_STATUS {volume=fstest77, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-21 13:20:54,003 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest77, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-21 13:20:57,129 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:20:57,629 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest377, creationTime=1661088057626, modificationTime=1661088057626, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854693120, updateID=323} | ret=SUCCESS |  
2022-08-21 13:21:01,007 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:01,492 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null} | ret=SUCCESS |  
2022-08-21 13:21:04,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:05,339 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-08-21 13:21:08,685 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:09,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null} | ret=SUCCESS |  
2022-08-21 13:21:12,608 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:13,063 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:21:16,270 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:16,661 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null} | ret=SUCCESS |  
2022-08-21 13:21:20,102 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:20,582 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=SET_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:superuser1:rwxy[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-08-21 13:21:23,559 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:23,993 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null} | ret=SUCCESS |  
2022-08-21 13:21:27,479 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:27,953 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-08-21 13:21:28,026 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_BUCKET {volume=fstest377, bucket=bk1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661088088023, bucketEncryptionKey=null, modificationTime=1661088088023, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-21 13:21:31,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:31,579 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-21 13:21:34,978 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:35,447 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:21:38,668 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:39,052 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-21 13:21:42,384 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:42,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:21:46,108 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:46,608 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-21 13:21:50,004 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:50,373 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-08-21 13:21:53,692 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:54,213 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-21 13:21:57,552 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:21:57,959 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-08-21 13:21:57,974 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest377, bucket=bk1} | ret=SUCCESS |  
2022-08-21 13:21:58,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest377, bucket=bk1} | ret=SUCCESS |  
2022-08-21 13:21:58,075 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_KEY {volume=fstest377, bucket=bk1, key=key1, dataSize=17526, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-21 13:22:02,033 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=COMMIT_KEY {volume=fstest377, bucket=bk1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-21 13:22:05,734 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:06,212 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-21 13:22:09,700 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:10,194 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:22:13,471 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:13,981 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-21 13:22:17,480 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:17,882 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:22:21,270 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:21,723 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-21 13:22:25,059 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:25,462 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=SET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:22:28,701 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:29,179 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-21 13:22:32,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:33,102 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[group:root:a[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:22:36,395 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:40,115 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:43,737 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:44,204 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:xy[ACCESS]]} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have WRITE_ACL permission to access volume Volume:fstest377 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2555)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2530) 
2022-08-21 13:22:47,295 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:47,755 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:22:50,960 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:51,400 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-08-21 13:22:54,748 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:55,155 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:l[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:22:58,251 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:22:58,702 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-08-21 13:22:58,723 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_BUCKETS {volume=fstest377, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-21 13:22:58,981 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_BUCKETS {volume=fstest377, startKey=bk1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-21 13:23:02,141 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:02,599 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null} | ret=SUCCESS |  
2022-08-21 13:23:05,938 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:06,341 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-08-21 13:23:09,563 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:09,993 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS]]} | ret=SUCCESS |  
2022-08-21 13:23:13,376 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:13,828 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-21 13:23:17,223 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:17,626 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-21 13:23:21,223 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:21,665 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-08-21 13:23:21,682 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest377, bucket=bk1} | ret=SUCCESS |  
2022-08-21 13:23:21,750 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest377, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-21 13:23:22,043 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest377, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-21 13:23:22,063 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest377, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-21 13:23:46,723 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:47,319 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-21 13:23:51,234 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-21 13:23:51,633 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:23:51,706 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2682560506, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661088231702, bucketEncryptionKey=null, modificationTime=1661088231702, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-21 13:23:52,326 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:23:52,333 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-test123, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661088232331, bucketEncryptionKey=null, modificationTime=1661088232331, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-21 13:23:52,900 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:23:52,906 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-21 13:23:52,911 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_BUCKETS {volume=s3v, startKey=bucket-test123, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-21 13:23:53,569 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:23:53,574 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:23:53,596 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:23:53,629 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=tmp1/tmp2/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-21 13:23:57,226 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=tmp1/tmp2/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-21 13:23:57,861 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:23:57,866 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:23:57,879 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-21 13:23:57,888 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=tmp1/tmp2/NOTICE.txt, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-21 13:23:58,517 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:23:58,523 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:23:58,531 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:23:58,539 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=tmp3//tmp4/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-21 13:23:59,698 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=tmp3//tmp4/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-21 13:24:00,277 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:24:00,281 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:24:00,284 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-21 13:24:00,287 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=tmp3//tmp4/NOTICE.txt, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-21 13:24:00,873 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-21 13:24:00,883 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:24:00,889 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-08-21 13:24:00,897 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-21 13:24:02,195 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
