2022-10-04 09:50:22,223 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:10:47,744 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=tmp3//tmp4/NOTICE.txt, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-10-04 10:10:48,306 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:10:48,315 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-10-04 10:10:48,321 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-10-04 10:10:48,335 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 10:10:49,670 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 10:10:50,213 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:10:50,217 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2022-10-04 10:10:50,220 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-10-04 10:10:50,223 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=tmp3//tmp4/NOTICE.txt, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-10-04 10:10:55,268 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:10:55,805 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_TENANT {admin=testuser, owner=testuser, volume=tenantone, creationTime=1664878255793, modificationTime=1664878255793, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854678784, updateID=379, tenant=tenantone} | ret=SUCCESS |  
2022-10-04 10:10:55,805 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=tenantone, creationTime=1664878255793, modificationTime=1664878255793, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854678784, updateID=379, tenant=tenantone} | ret=SUCCESS |  
2022-10-04 10:10:58,217 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:10:58,688 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=TENANT_ASSIGN_USER_ACCESSID {accessId=tenantone$testuser, user=testuser, tenant=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:01,204 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:04,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:04,814 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2022-10-04 10:11:07,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:07,488 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2022-10-04 10:11:09,083 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:09,095 | INFO  | OMAudit | user=testuser | ip=172.18.0.5 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:tenantone$testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664878269092, bucketEncryptionKey=null, modificationTime=1664878269092, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:11:09,626 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:09,628 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_BUCKETS {volume=tenantone, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-10-04 10:11:09,630 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_BUCKETS {volume=tenantone, startKey=bucket-test1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-10-04 10:11:12,656 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:13,038 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:13,051 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2022-10-04 10:11:15,758 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:16,215 | INFO  | OMAudit | user= | ip= | op=SET_S3_SECRET {S3SetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2022-10-04 10:11:18,491 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:21,620 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:24,740 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:25,219 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_S3_SECRET {S3GetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2022-10-04 10:11:26,894 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:26,903 | INFO  | OMAudit | user=testuser | ip=172.18.0.5 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2022-10-04 10:11:29,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:29,760 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=UPDATE_VOLUME {volume=tenantone} | ret=FAILURE | TENANT_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Tenant 'tenantone' is not empty. All accessIds associated to this tenant must be revoked before the tenant can be deleted. See `ozone tenant user revoke`
	at org.apache.hadoop.ozone.om.request.s3.tenant.OMTenantDeleteRequest.validateAndUpdateCache(OMTenantDeleteRequest.java:158)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 10:11:29,760 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=DELETE_TENANT {tenant=tenantone} | ret=FAILURE | TENANT_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Tenant 'tenantone' is not empty. All accessIds associated to this tenant must be revoked before the tenant can be deleted. See `ozone tenant user revoke`
	at org.apache.hadoop.ozone.om.request.s3.tenant.OMTenantDeleteRequest.validateAndUpdateCache(OMTenantDeleteRequest.java:158)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 10:11:35,829 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:38,880 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:39,895 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:39,935 | INFO  | OMAudit | user=testuser | ip=172.18.0.5 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:tenantone$testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664878299931, bucketEncryptionKey=null, modificationTime=1664878299931, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:11:41,971 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:41,975 | INFO  | OMAudit | user=testuser | ip=172.18.0.5 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test2} | ret=SUCCESS |  
2022-10-04 10:11:44,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:44,984 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=TENANT_REVOKE_USER_ACCESSID {accessId=tenantone$testuser, userPrincipal=testuser, tenant=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:48,096 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:48,514 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=UPDATE_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:48,514 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=DELETE_TENANT {tenant=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:51,370 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:51,770 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=DELETE_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-10-04 10:11:54,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:54,878 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_TENANT {} | ret=SUCCESS |  
2022-10-04 10:11:58,106 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:11:58,527 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_DELEGATION_TOKEN {kind=OzoneToken, service=om:9862, renewer=testuser} | ret=SUCCESS |  
2022-10-04 10:12:01,590 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:02,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-10-04 10:12:10,962 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:11,388 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=RENEW_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.6:9862, renewer=testuser} | ret=SUCCESS |  
2022-10-04 10:12:14,400 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:14,782 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CANCEL_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.6:9862} | ret=SUCCESS |  
2022-10-04 10:12:25,107 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:25,602 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1, creationTime=1664878345599, modificationTime=1664878345599, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854669568, updateID=415} | ret=SUCCESS |  
2022-10-04 10:12:28,519 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:28,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest2, creationTime=1664878348987, modificationTime=1664878348987, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854669056, updateID=417} | ret=SUCCESS |  
2022-10-04 10:12:32,085 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:32,495 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-10-04 10:12:32,602 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664878352577, bucketEncryptionKey=null, modificationTime=1664878352577, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:12:35,741 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:36,187 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-10-04 10:12:36,243 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_BUCKET {volume=fstest1, bucket=20093-bucket2-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664878356241, bucketEncryptionKey=null, modificationTime=1664878356241, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:12:39,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:39,769 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest2} | ret=SUCCESS |  
2022-10-04 10:12:39,848 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_BUCKET {volume=fstest2, bucket=20093-bucket3-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664878359845, bucketEncryptionKey=null, modificationTime=1664878359845, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:12:42,792 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:43,249 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-04 10:12:43,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_VOLUMES {prevKey=vol1, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-04 10:12:47,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:47,629 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-10-04 10:12:47,646 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_BUCKETS {volume=fstest1, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-10-04 10:12:47,968 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_BUCKETS {volume=fstest1, startKey=20093-bucket2-ofs, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-10-04 10:12:50,828 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:51,182 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:12:51,211 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:12:51,225 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:12:51,229 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:12:54,148 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:12:57,218 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:13:00,277 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:13:00,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:13:00,624 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 20093-bucket1-ofs key: test/ofs/dir
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1389)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1252) 
2022-10-04 10:13:00,648 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:13:00,698 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=CREATE_DIRECTORY {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs/dir, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 10:13:03,654 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:13:04,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-10-04 10:13:04,054 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:13:04,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:04,308 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:04,313 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:04,315 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:04,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:04,320 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:04,323 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:04,335 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:07,220 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:13:07,641 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:13:07,670 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:13:07,693 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:13:07,696 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs/dir/NOTICE.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 20093-bucket1-ofs key: test/ofs/dir/NOTICE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1389)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1252) 
2022-10-04 10:13:07,720 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
2022-10-04 10:13:07,723 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 20093-bucket1-ofs key: test/ofs/dir/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1389)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1252) 
2022-10-04 10:13:07,731 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=20093-bucket1-ofs} | ret=SUCCESS |  
