2022-03-11 13:01:32,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=REGISTER {datanodeDetails=3dbd564f-c1ce-4e09-be1b-43fb922924f2{ip: 172.18.0.5, host: 3d57f52b2e04, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-11 13:03:18,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:19,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:19,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:19,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:19,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:19,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:19,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:19,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,198 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:20,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,760 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,926 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:21,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:22,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:23,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:23,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,894 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:23,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:24,018 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,246 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:24,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,055 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:25,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,736 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:26,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,080 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,169 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:27,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,006 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,331 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,409 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:28,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:28,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,791 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:28,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:29,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:29,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:30,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:30,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:30,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:30,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:03:33,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:03:33,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
