2022-06-14 12:47:35,258 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 13:19:02,807 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:02,809 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket1-ofs key: testdir1/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:02,812 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:02,849 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_DIRECTORY {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 13:19:02,851 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:02,859 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:02,869 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:02,871 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket1-ofs key: testdir1/localdir1/LOCAL.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:02,888 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:02,898 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket1-ofs key: testdir1/localdir1/LOCAL.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:02,907 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:02,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:02,942 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_FILE {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 13:19:07,116 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 13:19:07,119 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:07,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:07,144 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:07,154 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=RENAME_KEY {volume=fstest1, bucket=89747-bucket1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir1/localdir1/LOCAL.txt._COPYING_, dstKey=testdir1/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-06-14 13:19:11,452 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 13:19:11,944 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:11,986 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/NOTICE.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket1-ofs key: testdir1/NOTICE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:11,993 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:11,997 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:12,046 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:12,054 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket1-ofs key: testdir1/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:12,060 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:12,111 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:12,119 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_FILE {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 13:19:14,642 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 13:19:14,645 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:14,652 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:14,658 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:14,665 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=RENAME_KEY {volume=fstest1, bucket=89747-bucket1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir1/NOTICE.txt._COPYING_, dstKey=testdir1/NOTICE.txt} | ret=SUCCESS |  
2022-06-14 13:19:18,864 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 13:19:19,339 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:19,375 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:19,402 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:19,412 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:19,463 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:19,469 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:23,569 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 13:19:24,031 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:24,073 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket2-ofs key: testdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:24,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:24,124 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_DIRECTORY {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 13:19:28,258 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 13:19:28,915 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:28,970 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:29,012 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,016 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:29,027 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,032 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket2-ofs key: testdir2/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:29,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,040 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket2-ofs key: testdir2/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:29,045 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,049 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket2-ofs key: testdir2/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:29,053 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,101 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_DIRECTORY {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 13:19:29,106 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,122 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:29,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,156 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:29,213 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,222 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket2-ofs key: testdir2/localdir1/LOCAL.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:29,237 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket1-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,255 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LOOKUP_FILE {volume=fstest1, bucket=89747-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:29,284 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,293 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket2-ofs key: testdir2/localdir1/LOCAL.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:29,298 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,306 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:29,330 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_FILE {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 13:19:32,156 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 13:19:32,159 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:32,164 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:32,175 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:32,186 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=RENAME_KEY {volume=fstest1, bucket=89747-bucket2-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-06-14 13:19:36,190 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 13:19:36,612 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:36,651 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:36,679 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:36,681 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:36,689 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:36,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=testdir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 13:19:36,694 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:36,738 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_DIRECTORY {volume=fstest1, bucket=89747-bucket2-ofs, key=.Trash/testuser/Current/fstest1/89747-bucket2-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 13:19:36,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:36,746 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=89747-bucket2-ofs, key=.Trash/testuser/Current/fstest1/89747-bucket2-ofs/testdir2, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 89747-bucket2-ofs key: .Trash/testuser/Current/fstest1/89747-bucket2-ofs/testdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1348)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1211) 
2022-06-14 13:19:36,754 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=89747-bucket2-ofs} | ret=SUCCESS |  
2022-06-14 13:19:36,765 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=RENAME_KEY {volume=fstest1, bucket=89747-bucket2-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir2, dstKey=.Trash/testuser/Current/fstest1/89747-bucket2-ofs/testdir2} | ret=SUCCESS |  
