2022-08-22 01:12:40,087 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=multipart/adjusted_length_ozone-test-7693776857, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6516300411/multipart/adjusted_length_ozone-test-7693776857-0d7f731f-a22d-46c3-98fb-d29f22eced29-108863865375817750-2} | ret=SUCCESS |  
2022-08-22 01:12:40,807 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:40,817 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=multipart/adjusted_length_ozone-test-7693776857, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6516300411/multipart/adjusted_length_ozone-test-7693776857-0d7f731f-a22d-46c3-98fb-d29f22eced29-108863865375817750-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6516300411/multipart/adjusted_length_ozone-test-7693776857-0d7f731f-a22d-46c3-98fb-d29f22eced29-108863865375817750-2" ]} | ret=SUCCESS |  
2022-08-22 01:12:41,408 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:41,416 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=multipart/adjusted_length_ozone-test-7693776857, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-22 01:12:42,214 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:42,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6516300411} | ret=SUCCESS |  
2022-08-22 01:12:42,226 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-22 01:12:42,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:42,840 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6516300411} | ret=SUCCESS |  
2022-08-22 01:12:42,855 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-22 01:12:43,560 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:43,568 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:43,614 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108863865720864795} | ret=SUCCESS |  
2022-08-22 01:12:43,826 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-3558975987/multipartKey-275c63ff-db9b-45e6-8f57-e898c16e35e6-108863865673744410-1} | ret=SUCCESS |  
2022-08-22 01:12:44,534 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:44,542 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:44,561 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108863865784631324} | ret=SUCCESS |  
2022-08-22 01:12:44,854 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3558975987/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-3558975987/multipartKey-275c63ff-db9b-45e6-8f57-e898c16e35e6-108863865673744410-1} | ret=SUCCESS |  
2022-08-22 01:12:45,619 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:45,621 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6516300411} | ret=SUCCESS |  
2022-08-22 01:12:45,627 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-22 01:12:46,326 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:46,335 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:46,351 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108863865902137374} | ret=SUCCESS |  
2022-08-22 01:12:46,590 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-7822713367/multipartKey1-5fb0fe6a-d10b-4ed9-afb8-51b35df67d9a-108863865855803421-1} | ret=SUCCESS |  
2022-08-22 01:12:47,299 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:47,308 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:47,324 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108863865965838367} | ret=SUCCESS |  
2022-08-22 01:12:47,384 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-7822713367/multipartKey1-5fb0fe6a-d10b-4ed9-afb8-51b35df67d9a-108863865855803421-2} | ret=SUCCESS |  
2022-08-22 01:12:48,033 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:48,045 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6516300411/ozone-test-7822713367/multipartKey1-5fb0fe6a-d10b-4ed9-afb8-51b35df67d9a-108863865855803421-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6516300411/ozone-test-7822713367/multipartKey1-5fb0fe6a-d10b-4ed9-afb8-51b35df67d9a-108863865855803421-2" ]} | ret=SUCCESS |  
2022-08-22 01:12:48,617 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:48,623 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-7822713367/multipartKey1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-22 01:12:49,408 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:49,409 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6516300411} | ret=SUCCESS |  
2022-08-22 01:12:49,420 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-22 01:12:50,066 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:50,076 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:50,106 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108863866147176481} | ret=SUCCESS |  
2022-08-22 01:12:50,158 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-3743466408/multipartKey2-5ba9cf71-5c1e-477f-97d8-c6aba610a6ee-108863866104119328-1} | ret=SUCCESS |  
2022-08-22 01:12:50,791 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:50,815 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:50,838 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108863866195148834} | ret=SUCCESS |  
2022-08-22 01:12:50,920 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-3743466408/multipartKey2-5ba9cf71-5c1e-477f-97d8-c6aba610a6ee-108863866104119328-2} | ret=SUCCESS |  
2022-08-22 01:12:51,564 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:51,572 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-3743466408/multipartKey2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6516300411/ozone-test-3743466408/multipartKey2-5ba9cf71-5c1e-477f-97d8-c6aba610a6ee-108863866104119328-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6516300411/ozone-test-3743466408/multipartKey2-5ba9cf71-5c1e-477f-97d8-c6aba610a6ee-108863866104119328-2" ]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6516300411 key: ozone-test-3743466408/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:535)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2022-08-22 01:12:52,173 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:52,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6516300411} | ret=SUCCESS |  
2022-08-22 01:12:52,186 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-22 01:12:52,828 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:52,845 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6516300411 key: ozone-test-0035696903/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-08-22 01:12:53,461 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:53,473 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6516300411 key: ozone-test-0035696903/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-08-22 01:12:54,152 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:54,162 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:54,186 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108863866414891044} | ret=SUCCESS |  
2022-08-22 01:12:54,409 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-0035696903/multipartKey3-ae39eacd-9d28-46b6-a8bf-5e35289de288-108863866285522979-1} | ret=SUCCESS |  
2022-08-22 01:12:55,121 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:55,130 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:55,148 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108863866478460965} | ret=SUCCESS |  
2022-08-22 01:12:55,434 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-0035696903/multipartKey3-ae39eacd-9d28-46b6-a8bf-5e35289de288-108863866285522979-2} | ret=SUCCESS |  
2022-08-22 01:12:56,090 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:56,098 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-22 01:12:56,119 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108863866541965350} | ret=SUCCESS |  
2022-08-22 01:12:56,182 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-6516300411/ozone-test-0035696903/multipartKey3-ae39eacd-9d28-46b6-a8bf-5e35289de288-108863866285522979-3} | ret=SUCCESS |  
2022-08-22 01:12:56,858 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:56,876 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6516300411 key: ozone-test-0035696903/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-6516300411/ozone-test-0035696903/multipartKey3-ae39eacd-9d28-46b6-a8bf-5e35289de288-108863866285522979-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:512)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2022-08-22 01:12:57,506 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:57,515 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6516300411/ozone-test-0035696903/multipartKey3-ae39eacd-9d28-46b6-a8bf-5e35289de288-108863866285522979-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6516300411 key: ozone-test-0035696903/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-6516300411/ozone-test-0035696903/multipartKey3-ae39eacd-9d28-46b6-a8bf-5e35289de288-108863866285522979-2
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:512)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2022-08-22 01:12:58,156 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-22 01:12:58,177 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6516300411, key=ozone-test-0035696903/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 4 partName: "/s3v/bucket-ozone-test-6516300411/ozone-test-0035696903/multipartKey3-ae39eacd-9d28-46b6-a8bf-5e35289de288-108863866285522979-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6516300411 key: ozone-test-0035696903/multipartKey3 because parts are in Invalid order.
