2022-10-20 02:20:45,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 02:25:06,099 | ERROR | S3GAudit | user=null | ip=172.18.0.3 | op=AUTH(GET /) {} | ret=FAILURE | org.apache.hadoop.ozone.s3.signature.MalformedResourceException: AWS access id shouldn't be empty. credential: /20221020/us-west-1/s3/aws4_request
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseCredentials(AuthorizationV4HeaderParser.java:170)
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseSignature(AuthorizationV4HeaderParser.java:90) 
2022-10-20 02:25:12,478 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg3]} | ret=SUCCESS |  
2022-10-20 02:25:12,489 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg6]} | ret=SUCCESS |  
2022-10-20 02:25:12,515 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg2]} | ret=SUCCESS |  
2022-10-20 02:25:12,515 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg4]} | ret=SUCCESS |  
2022-10-20 02:25:12,516 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg1]} | ret=SUCCESS |  
2022-10-20 02:25:12,516 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg9]} | ret=SUCCESS |  
2022-10-20 02:25:12,518 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg7]} | ret=SUCCESS |  
2022-10-20 02:25:12,525 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg5]} | ret=SUCCESS |  
2022-10-20 02:25:12,533 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg0]} | ret=SUCCESS |  
2022-10-20 02:25:12,534 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg8]} | ret=SUCCESS |  
2022-10-20 02:25:12,601 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg13]} | ret=SUCCESS |  
2022-10-20 02:25:12,623 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg12]} | ret=SUCCESS |  
2022-10-20 02:25:12,649 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg11]} | ret=SUCCESS |  
2022-10-20 02:25:12,654 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg17]} | ret=SUCCESS |  
2022-10-20 02:25:12,655 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg18]} | ret=SUCCESS |  
2022-10-20 02:25:12,648 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg10]} | ret=SUCCESS |  
2022-10-20 02:25:12,659 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg14]} | ret=SUCCESS |  
2022-10-20 02:25:12,671 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg15]} | ret=SUCCESS |  
2022-10-20 02:25:12,672 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg19]} | ret=SUCCESS |  
2022-10-20 02:25:12,681 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg20]} | ret=SUCCESS |  
2022-10-20 02:25:12,696 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg24]} | ret=SUCCESS |  
2022-10-20 02:25:12,680 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg16]} | ret=SUCCESS |  
2022-10-20 02:25:12,704 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg25]} | ret=SUCCESS |  
2022-10-20 02:25:12,742 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg22]} | ret=SUCCESS |  
2022-10-20 02:25:12,759 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg29]} | ret=SUCCESS |  
2022-10-20 02:25:12,764 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg28]} | ret=SUCCESS |  
2022-10-20 02:25:12,772 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg21]} | ret=SUCCESS |  
2022-10-20 02:25:12,777 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg26]} | ret=SUCCESS |  
2022-10-20 02:25:12,797 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg36]} | ret=SUCCESS |  
2022-10-20 02:25:12,809 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg32]} | ret=SUCCESS |  
2022-10-20 02:25:12,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg23]} | ret=SUCCESS |  
2022-10-20 02:25:12,822 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg33]} | ret=SUCCESS |  
2022-10-20 02:25:12,823 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg37]} | ret=SUCCESS |  
2022-10-20 02:25:12,834 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg27]} | ret=SUCCESS |  
2022-10-20 02:25:12,838 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg39]} | ret=SUCCESS |  
2022-10-20 02:25:12,844 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg31]} | ret=SUCCESS |  
2022-10-20 02:25:12,855 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg30]} | ret=SUCCESS |  
2022-10-20 02:25:12,869 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg45]} | ret=SUCCESS |  
2022-10-20 02:25:12,893 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg38]} | ret=SUCCESS |  
2022-10-20 02:25:12,893 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg40]} | ret=SUCCESS |  
2022-10-20 02:25:12,928 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg41]} | ret=SUCCESS |  
2022-10-20 02:25:12,929 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg34]} | ret=SUCCESS |  
2022-10-20 02:25:12,963 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg47]} | ret=SUCCESS |  
2022-10-20 02:25:12,975 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg43]} | ret=SUCCESS |  
2022-10-20 02:25:12,979 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg35]} | ret=SUCCESS |  
2022-10-20 02:25:13,011 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg49]} | ret=SUCCESS |  
2022-10-20 02:25:13,024 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg48]} | ret=SUCCESS |  
2022-10-20 02:25:13,027 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg46]} | ret=SUCCESS |  
2022-10-20 02:25:13,036 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg51]} | ret=SUCCESS |  
2022-10-20 02:25:13,038 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg44]} | ret=SUCCESS |  
2022-10-20 02:25:13,038 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg42]} | ret=SUCCESS |  
2022-10-20 02:25:13,053 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg53]} | ret=SUCCESS |  
2022-10-20 02:25:13,057 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg54]} | ret=SUCCESS |  
2022-10-20 02:25:13,074 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg52]} | ret=SUCCESS |  
2022-10-20 02:25:13,076 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg50]} | ret=SUCCESS |  
2022-10-20 02:25:13,086 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg57]} | ret=SUCCESS |  
2022-10-20 02:25:13,092 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg61]} | ret=SUCCESS |  
2022-10-20 02:25:13,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg55]} | ret=SUCCESS |  
2022-10-20 02:25:13,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg60]} | ret=SUCCESS |  
2022-10-20 02:25:13,112 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg63]} | ret=SUCCESS |  
2022-10-20 02:25:13,114 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg56]} | ret=SUCCESS |  
2022-10-20 02:25:13,128 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg58]} | ret=SUCCESS |  
2022-10-20 02:25:13,129 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg66]} | ret=SUCCESS |  
2022-10-20 02:25:13,130 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg62]} | ret=SUCCESS |  
2022-10-20 02:25:13,137 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg59]} | ret=SUCCESS |  
2022-10-20 02:25:13,139 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg64]} | ret=SUCCESS |  
2022-10-20 02:25:13,150 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg68]} | ret=SUCCESS |  
2022-10-20 02:25:13,152 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg67]} | ret=SUCCESS |  
2022-10-20 02:25:13,167 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg65]} | ret=SUCCESS |  
2022-10-20 02:25:13,180 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg76]} | ret=SUCCESS |  
2022-10-20 02:25:13,185 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg74]} | ret=SUCCESS |  
2022-10-20 02:25:13,189 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg70]} | ret=SUCCESS |  
2022-10-20 02:25:13,199 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2022-10-20 02:25:13,202 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg75]} | ret=SUCCESS |  
2022-10-20 02:25:13,203 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg71]} | ret=SUCCESS |  
2022-10-20 02:25:13,209 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2022-10-20 02:25:13,210 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg73]} | ret=SUCCESS |  
2022-10-20 02:25:13,211 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg69]} | ret=SUCCESS |  
2022-10-20 02:25:13,224 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg72]} | ret=SUCCESS |  
2022-10-20 02:25:13,282 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg79]} | ret=SUCCESS |  
2022-10-20 02:25:13,290 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2022-10-20 02:25:13,295 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-10-20 02:25:13,296 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg77]} | ret=SUCCESS |  
2022-10-20 02:25:13,303 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-10-20 02:25:13,304 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg81]} | ret=SUCCESS |  
2022-10-20 02:25:13,313 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-10-20 02:25:13,321 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-10-20 02:25:13,322 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2022-10-20 02:25:13,328 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-10-20 02:25:13,329 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-10-20 02:25:13,330 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-10-20 02:25:13,400 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-10-20 02:25:13,403 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-10-20 02:25:13,403 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-10-20 02:25:13,405 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-10-20 02:25:13,406 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-10-20 02:25:13,407 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-10-20 02:25:13,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-10-20 02:25:13,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-10-20 02:25:13,415 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-10-20 02:25:20,570 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[multipart/adjusted_length_ozone-test-3466361358], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:21,562 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[multipart/adjusted_length_ozone-test-3466361358], uploadId=[bfb3e651-5457-4879-9b30-5314e19f57fd-109198227575079121], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:22,301 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[multipart/adjusted_length_ozone-test-3466361358], uploadId=[bfb3e651-5457-4879-9b30-5314e19f57fd-109198227575079121], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:25:22,952 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[multipart/adjusted_length_ozone-test-3466361358], uploadId=[bfb3e651-5457-4879-9b30-5314e19f57fd-109198227575079121]} | ret=SUCCESS |  
2022-10-20 02:25:23,557 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[multipart/adjusted_length_ozone-test-3466361358]} | ret=SUCCESS |  
2022-10-20 02:25:24,341 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2079086316/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:24,961 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2079086316/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:25,967 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2079086316/multipartKey], uploadId=[2c6e685e-7ccb-461e-9870-47b47bf721c3-109198227862716629], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:26,886 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2079086316/multipartKey], uploadId=[2c6e685e-7ccb-461e-9870-47b47bf721c3-109198227862716629], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:27,480 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-4171131114/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:28,424 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-4171131114/multipartKey1], uploadId=[7a8b265d-3fbd-45e7-a3a8-bc5c69e04900-109198228027932888], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:29,102 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-4171131114/multipartKey1], uploadId=[7a8b265d-3fbd-45e7-a3a8-bc5c69e04900-109198228027932888], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:25:29,690 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-4171131114/multipartKey1], uploadId=[7a8b265d-3fbd-45e7-a3a8-bc5c69e04900-109198228027932888]} | ret=SUCCESS |  
2022-10-20 02:25:30,263 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-4171131114/multipartKey1]} | ret=SUCCESS |  
2022-10-20 02:25:30,954 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-8240806067/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:31,609 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-8240806067/multipartKey2], uploadId=[5445d8da-0c88-44d2-9f7b-20c6978094a6-109198228255604955], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:32,235 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-8240806067/multipartKey2], uploadId=[5445d8da-0c88-44d2-9f7b-20c6978094a6-109198228255604955], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:25:32,844 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-8240806067/multipartKey2], uploadId=[5445d8da-0c88-44d2-9f7b-20c6978094a6-109198228255604955]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-8240806067/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:25:33,413 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-9058361673/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:34,021 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-9058361673/multipartKey3], uploadId=[899ae72c-0e3a-44c7-8f53-078e8bee29a0-109198228416757982]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-9058361673/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:25:34,579 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-9058361673/multipartKey3], uploadId=[899ae72c-0e3a-44c7-8f53-078e8bee29a0-109198228416757982]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-9058361673/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:25:37,981 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-9058361673/multipartKey3], uploadId=[899ae72c-0e3a-44c7-8f53-078e8bee29a0-109198228416757982], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:38,891 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-9058361673/multipartKey3], uploadId=[899ae72c-0e3a-44c7-8f53-078e8bee29a0-109198228416757982], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:25:39,521 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-9058361673/multipartKey3], uploadId=[899ae72c-0e3a-44c7-8f53-078e8bee29a0-109198228416757982], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 02:25:40,112 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-9058361673/multipartKey3], uploadId=[899ae72c-0e3a-44c7-8f53-078e8bee29a0-109198228416757982]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-9058361673/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /legacy/source-bucket/ozone-test-9058361673/multipartKey3-899ae72c-0e3a-44c7-8f53-078e8bee29a0-109198228416757982-1
