2022-05-26 01:34:52,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:52,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:52,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:52,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:52,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:52,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:52,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:52,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:53,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:53,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:53,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:53,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:53,406 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:53,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:54,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:54,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:34:57,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:57,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:57,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:57,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:34:57,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:34:58,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:34:59,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:02,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:02,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:02,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:02,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:02,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:02,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:02,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:02,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:03,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:03,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:04,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:07,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:07,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:07,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:07,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,776 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:07,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:08,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:08,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:08,048 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:08,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:08,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:08,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:08,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:09,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:09,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:09,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:09,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:09,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:09,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:09,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:10,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:10,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=5} | ret=SUCCESS |  
2022-05-26 01:35:12,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:12,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:12,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:12,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:12,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:12,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:12,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:12,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:12,725 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:12,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:13,019 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:13,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-0421257713/ozone-test-9916535345/multipartKey-e2cdffca-9503-4e05-9812-efd7d5f8c63f-108365668519379223-1', blockIDs=[conID: 1 locID: 109611004723200456 bcsId: 0, conID: 1 locID: 109611004723200457 bcsId: 0, conID: 1 locID: 109611004723200458 bcsId: 0, conID: 1 locID: 109611004723200459 bcsId: 0, conID: 1 locID: 109611004723200460 bcsId: 0]]} | ret=SUCCESS |  
2022-05-26 01:35:14,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:14,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:14,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:15,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=10} | ret=SUCCESS |  
2022-05-26 01:35:16,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:16,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:16,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:17,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,083 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,405 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:17,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:17,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:18,018 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:18,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:18,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:18,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:19,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:19,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:19,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:20,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=10} | ret=SUCCESS |  
2022-05-26 01:35:22,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:22,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:22,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:23,018 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:24,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:24,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:25,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:26,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:26,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:26,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,081 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:26,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-05-26 01:35:27,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:35:27,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-05-26 01:35:27,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
