2022-11-19 13:52:41,583 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:52:44,018 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:53:11,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:11,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:11,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:11,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:11,628 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:41,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:41,281 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:41,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:41,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:41,549 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:53:59,055 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:53:59,944 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:02,945 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:11,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:11,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:11,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:11,582 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:11,587 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:17,415 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:17,535 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:17,620 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:17,748 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:17,850 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:18,736 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:18,868 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:19,378 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:19,788 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:20,592 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:54:21,730 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/README3.md', blockIDs=[conID: 1 locID: 109611004723200103 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/README4.md', blockIDs=[conID: 1 locID: 109611004723200104 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 13:54:41,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:41,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:41,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:41,489 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:54:41,583 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:11,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:11,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:11,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:11,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:11,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:41,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:41,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:41,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:41,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:41,552 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:55:44,079 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:55:45,129 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:55:49,591 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:55:50,604 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:55:52,544 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:55:53,672 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:55:57,168 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:55:58,033 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:02,220 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:03,327 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:06,839 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:11,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:11,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:11,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:11,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:11,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:15,839 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:17,099 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:21,446 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:21,483 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:21,494 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:21,722 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/ozone-test-6110430327/multipartKey-67dd660b-c3a0-4b41-a951-7663bde0c5d8-109370811921793163-1', blockIDs=[conID: 1 locID: 109611004723200115 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-6953662909/multipartKey5-acc2209d-ea49-4cfe-9833-aed127f09ba0-109370813640474778-1', blockIDs=[conID: 1 locID: 109611004723200124 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-6953662909/multipartKey5-acc2209d-ea49-4cfe-9833-aed127f09ba0-109370813640474778-2', blockIDs=[conID: 1 locID: 109611004723200125 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-8575735183/multipartKey3', blockIDs=[conID: 1 locID: 109611004723200122 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 13:56:25,651 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:27,595 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:30,440 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:32,628 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:33,992 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:36,793 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:41,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:41,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:41,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:41,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:41,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:56:42,330 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:43,574 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:56:44,491 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:57:03,606 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:57:05,199 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:57:06,773 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:57:11,267 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:11,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:11,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:11,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:11,549 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:21,729 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/mpyawscli', blockIDs=[conID: 1 locID: 109611004723200127 bcsId: 0, conID: 1 locID: 109611004723200128 bcsId: 0, conID: 1 locID: 109611004723200126 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-0928573073/copyrange/destination-81cf71c8-079e-4027-8c33-5f971f53fa34-109370815155732649-1', blockIDs=[]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-0928573073/copyrange/destination-81cf71c8-079e-4027-8c33-5f971f53fa34-109370815155732649-1', blockIDs=[conID: 1 locID: 109611004723200135 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-0928573073/copyrange/destination-81cf71c8-079e-4027-8c33-5f971f53fa34-109370815155732649-2', blockIDs=[]], BlockGroup[groupID='/s3v/destbucket-96761/ozone-test-2736731818/copyobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200139 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 13:57:22,462 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 13:57:24,414 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:57:29,635 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:57:33,461 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:57:41,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:41,306 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:41,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:41,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:41,571 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:57:52,034 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:58:09,112 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:58:09,949 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:58:10,813 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:58:11,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:58:11,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
