2022-10-17 13:45:58,543 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1666014358290, modificationTime=1666014358290, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-10-17 13:53:34,797 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109183946896965692} | ret=SUCCESS |  
2022-10-17 13:53:37,729 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-1334503119/copyrange/destination-95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257-1} | ret=SUCCESS |  
2022-10-17 13:53:38,352 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:53:38,424 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109183947134795837} | ret=SUCCESS |  
2022-10-17 13:53:40,225 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-1334503119/copyrange/destination-95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257-2} | ret=SUCCESS |  
2022-10-17 13:53:40,845 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:53:40,906 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109183947298111550} | ret=SUCCESS |  
2022-10-17 13:53:42,732 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-1334503119/copyrange/destination-95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257-1} | ret=SUCCESS |  
2022-10-17 13:53:43,375 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1334503119/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7450225729/ozone-test-1334503119/copyrange/destination-95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7450225729/ozone-test-1334503119/copyrange/destination-95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257-2" ]} | ret=SUCCESS |  
2022-10-17 13:53:44,809 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1001071512/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:53:45,426 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-1001071512/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:53:49,461 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-17 13:53:52,159 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5392771091, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014832135, bucketEncryptionKey=null, modificationTime=1666014832135, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:53:52,719 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-20357, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014832709, bucketEncryptionKey=null, modificationTime=1666014832709, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:53:53,336 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5392771091, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:53:55,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5392771091, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:53:56,516 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:53:56,629 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:53:57,844 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:54:59,003 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:56:00,034 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:56:02,744 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:56:11,358 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-17 13:56:15,245 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9169008344, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014975232, bucketEncryptionKey=null, modificationTime=1666014975232, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:56:16,142 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:56:58,664 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:57:16,440 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:57:16,616 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:57:18,101 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:57:19,792 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=thereisnosuchfile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:152)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:98) 
2022-10-17 13:57:21,577 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:57:59,591 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-20357, key=ozone-test-5204241701/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:58:22,228 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:58:22,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:58:24,093 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapidir/key=value/, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:152)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:98) 
2022-10-17 13:58:25,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapidir/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:58:26,637 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:16,584 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:26,845 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:26,970 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:28,783 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapiprefix/key=value/file, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:152)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:98) 
2022-10-17 13:59:30,375 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapiprefix/key=value/filefile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:59:37,242 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-17 13:59:40,823 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5083848837, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666015180808, bucketEncryptionKey=null, modificationTime=1666015180808, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:59:41,708 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5083848837, key=ozone-test-6880033077/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:41,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5083848837, key=ozone-test-6880033077/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:43,352 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5083848837, key=ozone-test-6880033077/headobject/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:59:52,978 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-17 13:59:56,747 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9056858299, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666015196737, bucketEncryptionKey=null, modificationTime=1666015196737, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:59:57,682 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:57,830 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:59:58,528 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:00:22,616 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:00:59,259 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:01:27,598 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9169008344, key=ozone-test-7277467899/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:02:00,389 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:02:59,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:03:00,941 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:03:59,633 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:04:02,901 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:05:00,618 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:05:03,424 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-17 14:05:07,115 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9038858006, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666015507108, bucketEncryptionKey=null, modificationTime=1666015507108, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 14:05:08,139 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:05:08,250 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:05:09,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/key=value/zerobyte, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:05:10,005 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/key=value/zerobyte, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:05:25,416 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:06:01,614 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9056858299, key=ozone-test-9107186438/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:06:25,545 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:06:25,672 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:06:33,804 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/custom-metadata/key2, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:06:33,897 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9038858006, key=ozone-test-3771487831/putobject/custom-metadata/key2, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 14:06:49,977 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-17 14:06:53,596 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6999288120, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666015613582, bucketEncryptionKey=null, modificationTime=1666015613582, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
