2022-10-20 01:28:27,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 01:35:44,606 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:35:45,348 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:35:46,010 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:35:46,677 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:35:47,371 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:35:48,038 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:35:48,703 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:35:49,361 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:35:49,978 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:35:50,645 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:35:51,315 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 01:35:52,021 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 01:35:56,944 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 01:35:57,700 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 01:35:58,388 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 01:35:59,248 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 01:36:00,499 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 01:36:04,222 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 01:36:11,986 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0210784229/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 01:36:20,414 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2889924903]} | ret=SUCCESS |  
2022-10-20 01:36:23,218 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7967469191]} | ret=SUCCESS |  
2022-10-20 01:36:23,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-7967469191], path=[testfile]} | ret=SUCCESS |  
2022-10-20 01:36:24,548 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-7967469191], path=[dir1/dir2/file]} | ret=SUCCESS |  
2022-10-20 01:36:25,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-7967469191], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:36:25,827 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-7967469191], list-type=[2], encoding-type=[url], prefix=[dir1/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:36:26,458 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-7967469191], list-type=[2], encoding-type=[url], prefix=[dir1/dir2/file], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:36:27,125 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-7967469191], path=[specialchars/a+b]} | ret=SUCCESS |  
2022-10-20 01:36:27,764 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-7967469191], list-type=[2], encoding-type=[url], prefix=[specialchars/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:36:30,595 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7953621516]} | ret=SUCCESS |  
2022-10-20 01:36:31,128 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[ozone-test-pmpdrpuqqb]} | ret=SUCCESS |  
2022-10-20 01:36:31,145 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-7953621516], path=[README3.md]} | ret=SUCCESS |  
2022-10-20 01:36:31,204 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-7953621516], path=[README4.md]} | ret=SUCCESS |  
2022-10-20 01:36:31,242 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-7953621516], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 01:36:31,279 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.1.gz], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:36:31,563 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.1.gz], uploadId=[e76ec13e-e3fb-4692-933a-4e56c5c841e4-109198035600998671], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:36:31,881 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.1.gz], uploadId=[e76ec13e-e3fb-4692-933a-4e56c5c841e4-109198035600998671], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:36:31,896 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.1.gz], uploadId=[e76ec13e-e3fb-4692-933a-4e56c5c841e4-109198035600998671]} | ret=SUCCESS |  
2022-10-20 01:36:31,919 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.2.gz], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:36:32,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.2.gz], uploadId=[69ef4325-694a-43ab-93f8-250887531cb7-109198035642941714], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:36:32,480 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.2.gz], uploadId=[69ef4325-694a-43ab-93f8-250887531cb7-109198035642941714], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:36:32,499 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7953621516], path=[multiUpload.2.gz], uploadId=[69ef4325-694a-43ab-93f8-250887531cb7-109198035642941714]} | ret=SUCCESS |  
2022-10-20 01:36:32,514 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-munjixzsgq]} | ret=SUCCESS |  
2022-10-20 01:36:32,538 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-10-20 01:36:32,598 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-7953621516]} | ret=SUCCESS |  
2022-10-20 01:36:32,609 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_BUCKET {bucket=[ozone-test-pmpdrpuqqb]} | ret=SUCCESS |  
2022-10-20 01:36:32,625 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-7953621516], path=[README1.md]} | ret=SUCCESS |  
2022-10-20 01:36:32,660 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-7953621516], path=[README1.md]} | ret=SUCCESS |  
2022-10-20 01:36:32,673 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-7953621516], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 01:36:32,687 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-7953621516], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 01:36:32,736 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=MULTI_DELETE {bucket=[bucket-ozone-test-7953621516], delete=[]} | ret=SUCCESS |  
2022-10-20 01:36:32,748 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-7953621516], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 01:36:32,762 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7953621516], path=[uenpwzjuqc], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:36:35,995 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7953621516], path=[uenpwzjuqc], uploadId=[9d96419d-5b32-4bdf-8341-f75e876d42f2-109198035698254102], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:36:36,541 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7953621516], path=[uenpwzjuqc], uploadId=[9d96419d-5b32-4bdf-8341-f75e876d42f2-109198035698254102], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:36:36,582 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7953621516], path=[uenpwzjuqc], uploadId=[9d96419d-5b32-4bdf-8341-f75e876d42f2-109198035698254102]} | ret=SUCCESS |  
2022-10-20 01:36:39,444 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7783548542]} | ret=SUCCESS |  
2022-10-20 01:36:40,080 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1091375124]} | ret=SUCCESS |  
2022-10-20 01:36:40,719 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_BUCKET {bucket=[bucket-ozone-test-1091375124]} | ret=SUCCESS |  
2022-10-20 01:36:43,589 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9774524170]} | ret=SUCCESS |  
2022-10-20 01:36:44,264 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-9774524170]} | ret=SUCCESS |  
2022-10-20 01:36:47,105 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9155306314]} | ret=SUCCESS |  
2022-10-20 01:36:47,767 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-10-20 01:36:48,969 | ERROR | S3GAudit | user=null | ip=172.18.0.6 | op=AUTH(GET /) {} | ret=FAILURE | org.apache.hadoop.ozone.s3.signature.MalformedResourceException: AWS access id shouldn't be empty. credential: /20221020/us-west-1/s3/aws4_request
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseCredentials(AuthorizationV4HeaderParser.java:170)
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseSignature(AuthorizationV4HeaderParser.java:90) 
2022-10-20 01:36:56,090 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg0]} | ret=SUCCESS |  
2022-10-20 01:36:56,098 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg6]} | ret=SUCCESS |  
2022-10-20 01:36:56,098 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg9]} | ret=SUCCESS |  
2022-10-20 01:36:56,100 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg7]} | ret=SUCCESS |  
2022-10-20 01:36:56,108 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg4]} | ret=SUCCESS |  
2022-10-20 01:36:56,120 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg3]} | ret=SUCCESS |  
2022-10-20 01:36:56,134 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg2]} | ret=SUCCESS |  
2022-10-20 01:36:56,135 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg1]} | ret=SUCCESS |  
2022-10-20 01:36:56,140 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg5]} | ret=SUCCESS |  
2022-10-20 01:36:56,140 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg8]} | ret=SUCCESS |  
2022-10-20 01:36:56,187 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg18]} | ret=SUCCESS |  
2022-10-20 01:36:56,199 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg17]} | ret=SUCCESS |  
2022-10-20 01:36:56,200 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg14]} | ret=SUCCESS |  
2022-10-20 01:36:56,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg11]} | ret=SUCCESS |  
2022-10-20 01:36:56,207 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg13]} | ret=SUCCESS |  
2022-10-20 01:36:56,214 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg15]} | ret=SUCCESS |  
2022-10-20 01:36:56,214 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg10]} | ret=SUCCESS |  
2022-10-20 01:36:56,228 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg16]} | ret=SUCCESS |  
2022-10-20 01:36:56,228 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg19]} | ret=SUCCESS |  
2022-10-20 01:36:56,234 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg12]} | ret=SUCCESS |  
2022-10-20 01:36:56,239 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg23]} | ret=SUCCESS |  
2022-10-20 01:36:56,242 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg22]} | ret=SUCCESS |  
2022-10-20 01:36:56,255 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg21]} | ret=SUCCESS |  
2022-10-20 01:36:56,261 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg25]} | ret=SUCCESS |  
2022-10-20 01:36:56,262 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg24]} | ret=SUCCESS |  
2022-10-20 01:36:56,280 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg30]} | ret=SUCCESS |  
2022-10-20 01:36:56,281 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg27]} | ret=SUCCESS |  
2022-10-20 01:36:56,281 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg29]} | ret=SUCCESS |  
2022-10-20 01:36:56,298 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg35]} | ret=SUCCESS |  
2022-10-20 01:36:56,299 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg34]} | ret=SUCCESS |  
2022-10-20 01:36:56,313 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg31]} | ret=SUCCESS |  
2022-10-20 01:36:56,314 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg26]} | ret=SUCCESS |  
2022-10-20 01:36:56,315 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg36]} | ret=SUCCESS |  
2022-10-20 01:36:56,317 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg28]} | ret=SUCCESS |  
2022-10-20 01:36:56,318 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg37]} | ret=SUCCESS |  
2022-10-20 01:36:56,319 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg20]} | ret=SUCCESS |  
2022-10-20 01:36:56,325 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg33]} | ret=SUCCESS |  
2022-10-20 01:36:56,356 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg32]} | ret=SUCCESS |  
2022-10-20 01:36:56,361 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg39]} | ret=SUCCESS |  
2022-10-20 01:36:56,362 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg46]} | ret=SUCCESS |  
2022-10-20 01:36:56,367 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg41]} | ret=SUCCESS |  
2022-10-20 01:36:56,368 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg42]} | ret=SUCCESS |  
2022-10-20 01:36:56,368 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg44]} | ret=SUCCESS |  
2022-10-20 01:36:56,370 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg38]} | ret=SUCCESS |  
2022-10-20 01:36:56,378 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg43]} | ret=SUCCESS |  
2022-10-20 01:36:56,392 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg40]} | ret=SUCCESS |  
2022-10-20 01:36:56,395 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg45]} | ret=SUCCESS |  
2022-10-20 01:36:56,417 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg54]} | ret=SUCCESS |  
2022-10-20 01:36:56,431 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg48]} | ret=SUCCESS |  
2022-10-20 01:36:56,432 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg49]} | ret=SUCCESS |  
2022-10-20 01:36:56,441 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg52]} | ret=SUCCESS |  
2022-10-20 01:36:56,446 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg47]} | ret=SUCCESS |  
2022-10-20 01:36:56,447 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg55]} | ret=SUCCESS |  
2022-10-20 01:36:56,450 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg53]} | ret=SUCCESS |  
