2022-10-02 13:25:37,475 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-02 13:33:31,719 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:32,426 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:33,143 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:33,868 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:34,602 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:35,340 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:33:36,065 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:33:36,809 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:33:45,900 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5440861271]} | ret=SUCCESS |  
2022-10-02 13:33:49,059 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8483043496]} | ret=SUCCESS |  
2022-10-02 13:33:49,764 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-8483043496], path=[testfile]} | ret=SUCCESS |  
2022-10-02 13:33:50,532 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-8483043496], path=[dir1/dir2/file]} | ret=SUCCESS |  
2022-10-02 13:33:51,288 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-8483043496], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:33:51,995 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-8483043496], list-type=[2], encoding-type=[url], prefix=[dir1/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:33:52,698 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-8483043496], list-type=[2], encoding-type=[url], prefix=[dir1/dir2/file], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:33:53,436 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-8483043496], path=[specialchars/a+b]} | ret=SUCCESS |  
2022-10-02 13:33:54,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-8483043496], list-type=[2], encoding-type=[url], prefix=[specialchars/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:33:57,398 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8901914360]} | ret=SUCCESS |  
2022-10-02 13:33:57,978 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[ozone-test-uyhiampnou]} | ret=SUCCESS |  
2022-10-02 13:33:57,998 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-8901914360], path=[README3.md]} | ret=SUCCESS |  
2022-10-02 13:33:58,047 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-8901914360], path=[README4.md]} | ret=SUCCESS |  
2022-10-02 13:33:58,110 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-8901914360], path=[README10.md]} | ret=SUCCESS |  
2022-10-02 13:33:58,176 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.1.gz], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:33:58,425 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.1.gz], uploadId=[ad981cf7-bd69-4a82-a783-cf1bda7fbea6-109098935135305995], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:33:58,818 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.1.gz], uploadId=[ad981cf7-bd69-4a82-a783-cf1bda7fbea6-109098935135305995], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:33:58,848 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.1.gz], uploadId=[ad981cf7-bd69-4a82-a783-cf1bda7fbea6-109098935135305995]} | ret=SUCCESS |  
2022-10-02 13:33:58,874 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.2.gz], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:33:59,242 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.2.gz], uploadId=[a30b589c-d7ca-4a82-ac5d-f9c3255db836-109098935181050126], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:33:59,574 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.2.gz], uploadId=[a30b589c-d7ca-4a82-ac5d-f9c3255db836-109098935181050126], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:33:59,591 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8901914360], path=[multiUpload.2.gz], uploadId=[a30b589c-d7ca-4a82-ac5d-f9c3255db836-109098935181050126]} | ret=SUCCESS |  
2022-10-02 13:33:59,612 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-vhhgwtnulz]} | ret=SUCCESS |  
2022-10-02 13:33:59,651 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-10-02 13:33:59,712 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-8901914360]} | ret=SUCCESS |  
2022-10-02 13:33:59,731 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_BUCKET {bucket=[ozone-test-uyhiampnou]} | ret=SUCCESS |  
2022-10-02 13:33:59,772 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-8901914360], path=[README1.md]} | ret=SUCCESS |  
2022-10-02 13:33:59,845 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-8901914360], path=[README1.md]} | ret=SUCCESS |  
2022-10-02 13:33:59,862 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-8901914360], path=[README10.md]} | ret=SUCCESS |  
2022-10-02 13:33:59,893 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-8901914360], path=[README10.md]} | ret=SUCCESS |  
2022-10-02 13:33:59,947 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=MULTI_DELETE {bucket=[bucket-ozone-test-8901914360], delete=[]} | ret=SUCCESS |  
2022-10-02 13:33:59,959 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-8901914360], path=[README10.md]} | ret=SUCCESS |  
2022-10-02 13:33:59,976 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8901914360], path=[tmweympaon], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:00,659 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8901914360], path=[tmweympaon], uploadId=[bf3f13f9-532f-482a-9fba-7af59f9e8429-109098935253205266], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:01,431 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8901914360], path=[tmweympaon], uploadId=[bf3f13f9-532f-482a-9fba-7af59f9e8429-109098935253205266], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:34:01,463 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8901914360], path=[tmweympaon], uploadId=[bf3f13f9-532f-482a-9fba-7af59f9e8429-109098935253205266]} | ret=SUCCESS |  
2022-10-02 13:34:04,636 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8905333109]} | ret=SUCCESS |  
2022-10-02 13:34:05,339 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3504062252]} | ret=SUCCESS |  
2022-10-02 13:34:06,027 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_BUCKET {bucket=[bucket-ozone-test-3504062252]} | ret=SUCCESS |  
2022-10-02 13:34:09,338 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6111061944]} | ret=SUCCESS |  
2022-10-02 13:34:10,089 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-6111061944]} | ret=SUCCESS |  
2022-10-02 13:34:13,319 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8172527108]} | ret=SUCCESS |  
2022-10-02 13:34:14,059 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-10-02 13:34:15,389 | ERROR | S3GAudit | user=null | ip=172.18.0.8 | op=AUTH(GET /) {} | ret=FAILURE | org.apache.hadoop.ozone.s3.signature.MalformedResourceException: AWS access id shouldn't be empty. credential: /20221002/us-west-1/s3/aws4_request
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseCredentials(AuthorizationV4HeaderParser.java:170)
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseSignature(AuthorizationV4HeaderParser.java:90) 
2022-10-02 13:34:23,133 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg4]} | ret=SUCCESS |  
2022-10-02 13:34:23,147 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg5]} | ret=SUCCESS |  
2022-10-02 13:34:23,150 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg7]} | ret=SUCCESS |  
2022-10-02 13:34:23,151 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg8]} | ret=SUCCESS |  
2022-10-02 13:34:23,168 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg9]} | ret=SUCCESS |  
2022-10-02 13:34:23,176 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg6]} | ret=SUCCESS |  
2022-10-02 13:34:23,176 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg3]} | ret=SUCCESS |  
2022-10-02 13:34:23,177 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg2]} | ret=SUCCESS |  
2022-10-02 13:34:23,178 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg0]} | ret=SUCCESS |  
2022-10-02 13:34:23,178 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg1]} | ret=SUCCESS |  
2022-10-02 13:34:23,259 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg11]} | ret=SUCCESS |  
2022-10-02 13:34:23,268 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg14]} | ret=SUCCESS |  
2022-10-02 13:34:23,269 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg15]} | ret=SUCCESS |  
2022-10-02 13:34:23,276 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg17]} | ret=SUCCESS |  
2022-10-02 13:34:23,284 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg18]} | ret=SUCCESS |  
2022-10-02 13:34:23,293 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg12]} | ret=SUCCESS |  
2022-10-02 13:34:23,293 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg19]} | ret=SUCCESS |  
2022-10-02 13:34:23,293 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg10]} | ret=SUCCESS |  
2022-10-02 13:34:23,294 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg16]} | ret=SUCCESS |  
2022-10-02 13:34:23,307 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg13]} | ret=SUCCESS |  
2022-10-02 13:34:23,308 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg20]} | ret=SUCCESS |  
2022-10-02 13:34:23,326 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg21]} | ret=SUCCESS |  
2022-10-02 13:34:23,350 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg24]} | ret=SUCCESS |  
2022-10-02 13:34:23,351 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg22]} | ret=SUCCESS |  
2022-10-02 13:34:23,357 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg23]} | ret=SUCCESS |  
2022-10-02 13:34:23,370 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg30]} | ret=SUCCESS |  
2022-10-02 13:34:23,371 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg25]} | ret=SUCCESS |  
2022-10-02 13:34:23,372 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg26]} | ret=SUCCESS |  
2022-10-02 13:34:23,373 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg28]} | ret=SUCCESS |  
2022-10-02 13:34:23,374 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg29]} | ret=SUCCESS |  
2022-10-02 13:34:23,393 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg33]} | ret=SUCCESS |  
2022-10-02 13:34:23,396 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg31]} | ret=SUCCESS |  
2022-10-02 13:34:23,402 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg34]} | ret=SUCCESS |  
2022-10-02 13:34:23,403 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg27]} | ret=SUCCESS |  
2022-10-02 13:34:23,415 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg36]} | ret=SUCCESS |  
2022-10-02 13:34:23,439 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg41]} | ret=SUCCESS |  
2022-10-02 13:34:23,440 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg37]} | ret=SUCCESS |  
2022-10-02 13:34:23,444 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg32]} | ret=SUCCESS |  
2022-10-02 13:34:23,450 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg35]} | ret=SUCCESS |  
2022-10-02 13:34:23,465 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg40]} | ret=SUCCESS |  
2022-10-02 13:34:23,478 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg45]} | ret=SUCCESS |  
2022-10-02 13:34:23,479 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg39]} | ret=SUCCESS |  
2022-10-02 13:34:23,486 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg42]} | ret=SUCCESS |  
2022-10-02 13:34:23,489 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg44]} | ret=SUCCESS |  
2022-10-02 13:34:23,494 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg43]} | ret=SUCCESS |  
2022-10-02 13:34:23,501 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg38]} | ret=SUCCESS |  
2022-10-02 13:34:23,521 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg47]} | ret=SUCCESS |  
2022-10-02 13:34:23,522 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg46]} | ret=SUCCESS |  
2022-10-02 13:34:23,550 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg52]} | ret=SUCCESS |  
2022-10-02 13:34:23,557 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg51]} | ret=SUCCESS |  
2022-10-02 13:34:23,562 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg53]} | ret=SUCCESS |  
2022-10-02 13:34:23,562 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg49]} | ret=SUCCESS |  
2022-10-02 13:34:23,562 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg48]} | ret=SUCCESS |  
2022-10-02 13:34:23,569 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg55]} | ret=SUCCESS |  
2022-10-02 13:34:23,591 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg56]} | ret=SUCCESS |  
2022-10-02 13:34:23,564 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg54]} | ret=SUCCESS |  
2022-10-02 13:34:23,564 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg50]} | ret=SUCCESS |  
2022-10-02 13:34:23,613 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg57]} | ret=SUCCESS |  
2022-10-02 13:34:23,615 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg58]} | ret=SUCCESS |  
2022-10-02 13:34:23,622 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg60]} | ret=SUCCESS |  
2022-10-02 13:34:23,648 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg66]} | ret=SUCCESS |  
2022-10-02 13:34:23,648 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg63]} | ret=SUCCESS |  
2022-10-02 13:34:23,650 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg68]} | ret=SUCCESS |  
2022-10-02 13:34:23,658 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg61]} | ret=SUCCESS |  
2022-10-02 13:34:23,659 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg65]} | ret=SUCCESS |  
2022-10-02 13:34:23,660 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg64]} | ret=SUCCESS |  
2022-10-02 13:34:23,669 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg62]} | ret=SUCCESS |  
2022-10-02 13:34:23,670 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg59]} | ret=SUCCESS |  
2022-10-02 13:34:23,673 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg69]} | ret=SUCCESS |  
2022-10-02 13:34:23,712 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg67]} | ret=SUCCESS |  
2022-10-02 13:34:23,721 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg71]} | ret=SUCCESS |  
2022-10-02 13:34:23,736 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg75]} | ret=SUCCESS |  
2022-10-02 13:34:23,738 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg77]} | ret=SUCCESS |  
2022-10-02 13:34:23,739 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg70]} | ret=SUCCESS |  
2022-10-02 13:34:23,744 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2022-10-02 13:34:23,744 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg76]} | ret=SUCCESS |  
2022-10-02 13:34:23,754 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg72]} | ret=SUCCESS |  
2022-10-02 13:34:23,754 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg74]} | ret=SUCCESS |  
2022-10-02 13:34:23,766 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg73]} | ret=SUCCESS |  
2022-10-02 13:34:23,768 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg79]} | ret=SUCCESS |  
2022-10-02 13:34:23,794 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
